0.8445234509555304,0.032347134299705815,1.3431210927743145,0.8711511234360113,-0.924808210574468,1.3094260671104128,-0.4064605750952974,1.2852393078335647,2.5505223559309096,0.0019160087647970836,0.3051926929167553,0.8432195847603197,-1.590828327737972,-1.8993084549426085,-0.6727193366917303,0.3762584507878577,0.2859825538612153,-0.0006897527419220673,-0.0756863633510576,-0.9153408704796808
-1.5484380524800472,-0.9300223499019744,0.48442519234834813,0.492486599696647,3.0243186518261105,1.8071220350993595,0.4299888081251554,0.20132728182614257,2.061936543859486,1.2105191785464489,1.7758914445056682,-1.0689052083120127,-0.14095517990829243,-1.286669380412776,-0.32351091216652306,0.17691657481502032,0.057592606590609385,-0.7909430430074977,-0.11721739163404232,1.4184489178395705
0.310106816656741,0.48615680995396415,0.7106327016295679,1.602717638130334,1.041110189979737,0.9376352417015344,1.0706586678294745,0.19260010312573317,-0.30558012860100825,-0.44841937463642406,1.3737416162815943,-0.1997584821874336,-0.20473058459453697,-0.7604895914514203,-0.2791507375288602,-0.8909882435723873,-2.0408955432369478,-0.5381382978535372,-1.5061363704841915,-0.45926048087328786
-0.8789252526613978,-0.4524098527022021,0.9084439881515378,-0.5067717418348876,1.4061266640071852,1.3378671392394748,1.4974669956617515,2.556315433784877,-0.8367978142572684,0.6254802874553582,0.4846988536783341,-1.217390753480965,-2.088507944877092,-1.1192791280842167,-0.8484485179283661,-0.7320939294255753,-1.71346034754589,-0.8718276888306221,-0.7529698553850805,1.101257712963681
-0.739015283071458,0.5301441523682835,-0.13484816360281904,1.9590388696748493,1.6989040247376095,1.9322538618207696,1.3130946139570654,2.503026940678886,2.029192127663351,1.4511035390037033,1.314276247833873,0.25456150334597966,-0.12228975413426613,0.7321847651452252,-1.8893419980216464,-1.5934373869474006,-1.3821768984480851,-1.9058005328437835,0.5861621041602993,0.731091788375462
1.406346731400412,0.8139698343651762,2.0840666263542498,-0.2729482760038202,2.7791236159999455,2.3947894089405324,1.5719347757431898,0.7711462224593741,0.1775605269158791,0.9585539474697575,-0.5744514228071539,-1.6453560705683459,-0.4456658374872876,-0.32752132991920546,0.12317871440109951,-1.3393242910527983,-0.8921614133655086,-0.06061468984632168,-0.9454486652849485,-1.5520278239875176
-0.08277113434416465,0.6630349660464301,1.0918454729413016,1.1619469096596045,1.8242500589889719,1.796244154567366,0.26564573281878745,1.0810267215243938,-0.16313913571056693,-1.0777138475978623,-0.9732573604409842,-1.326085045907553,0.01929331942423651,-1.2031946123180373,-1.8873314526843874,-1.6401445561842647,-0.1780399990261443,-3.122497568745545,0.004760215565960624,-0.10817820246819009
-1.038400745104132,0.561041491569567,1.1711463342819814,1.8995350699566915,1.9759478511472,2.1817821016569314,1.785014885004586,1.023566407911566,0.7869816773069714,-0.3481804180601031,0.690760350663809,-0.1452794802339299,-2.908745431964761,-0.5582767516668674,-0.4520037060933546,-0.775485722481718,-0.9544476625162651,-1.7827271502853335,-1.3384401395112082,1.0549844167885314
1.2367233922611005,-0.9856664965542434,1.2242320340521329,0.37017756131240676,0.716662257171902,1.2151292723601363,-0.9251393333930547,1.8643817403692917,0.5977228340423111,-0.5156038442268562,-0.5369995165874543,1.462270300173171,-1.491045359368874,-0.48517274416117173,-0.027436714387712557,0.6724602567916524,-0.8750124556908576,-0.551687614255858,-1.2037012871350075,-1.165461491103239
-0.6975261484419057,1.778112846064002,0.7074866586900291,0.44426110112813805,1.312711729198408,1.0730638777565649,-0.033042895201870315,2.8147478933827084,0.9379287171877582,1.4338188832339596,1.2598356972968683,0.09591138448643965,-1.5239437828045488,1.0884538708379696,-1.1577319692546264,-0.17135863465028767,-2.439061186389957,-0.8662216933149005,0.29739649555446057,0.5283230007960593
0.42978225382748336,-0.8258344443608197,0.9170159978129697,1.946634327319205,0.6959316502001186,1.2918379253157524,0.45879166738725324,0.39701286027093186,0.6661558436371026,1.4408219569353762,-0.8120872453298548,-1.9212199966763075,1.5798158332012364,-0.16023397633890013,-0.4709104989826135,-1.8504805032166356,-1.270491987538562,-0.4017756500154598,-1.1239081339581738,-0.4533363408615646
-0.16995217842665705,2.498428354934496,0.7043083961302762,-0.15065215582623215,1.089148197333881,0.8088962287015505,2.607935596511899,1.1448979565695752,1.118438413383723,-1.1515701771599096,-0.46766236265578326,-0.5337443827498263,-0.5754580648201615,-2.209987952753363,-1.4020181023442353,-2.083122207523883,-1.3564198813609565,0.03242493508791111,-0.8132192521635092,0.38657806143803075
0.8491030910865032,-0.9041432415873898,0.4034344990571109,0.6744260504999986,1.4923577728383624,0.12031986085044832,1.8875720737341006,-0.3496544266765651,-0.1957303552460199,-0.1136138313746114,0.6558213152622344,-1.6843933138615321,-1.6279858574759647,-2.102865976427197,-1.4389334313693816,-1.6794355292256118,-1.584958309670018,0.18190163022303474,-0.7528291247473293,-1.0189041590806418
2.6745355498374455,0.052263475788440816,1.951937321003865,0.5751485030332948,0.7054318505652977,0.8341866381297643,-0.6321125922945798,-1.2817442743583687,-1.4270357027927978,1.6385616021811231,0.5600573727440243,-1.0076236165298216,-3.1541423130565613,0.3185472126607406,-2.728161308124743,-1.3427604410643001,-1.8893398534390524,-0.8297111165783809,-0.3623340135947146,-2.7689886541079773
1.4596006745264027,-0.9522487270513049,2.5934929396234256,2.276360427133311,1.1685905256129967,-1.535591102559052,-0.1796240084702354,2.275250973497399,1.1448535068338055,0.547742219012527,0.8401971415148984,-1.097347799639878,-0.21272171405280005,-0.4245111539503076,0.9257035458719735,-0.694948653166794,-1.4337556004129275,-1.3195422016029976,-0.55597764933795,-1.2864187491882864
0.3257438000518257,1.1210917181254565,0.5341344297189036,1.257942028074117,1.9791535177936503,0.654419662333114,-0.30276456019953035,2.2001690018169873,1.4150593353787255,0.24959635084069767,-2.6475938182702157,0.1844303506627471,0.2713378519601515,-2.256331115758843,0.5528890204841047,0.013461494514153793,-0.021619477451631397,1.2421755134481436,-0.5389047154599456,-0.44328387040185924
0.638143615702504,0.7614574420417354,0.18527903203737567,-0.41621458036940173,2.026981623302368,-0.32481163082760256,1.2363362212123403,1.4269931785245955,-0.04212068735469965,0.9085711371026031,-1.5432789025231402,-1.8128381666974518,-1.707434079494317,-3.3868727657156743,-1.5979291813861614,0.5542730593410456,-1.4855013708266676,-1.501664278146532,-0.19452869479850338,-0.6102525267057325
1.4790696214012542,0.7208641342106759,1.9754100110086836,1.1632588189707311,1.9184669717884817,-0.6909473676316902,1.4924760736845213,0.5812956148187552,1.461884896879617,-1.0038886215858065,-2.1905458291686575,-0.6874433179764694,-0.48120130688299545,-2.7605208857003207,-1.1386525220002452,-0.6993025227689759,-1.779098227554851,-0.11924517798855427,-1.2971374092746288,-1.5060807161853094
-1.4687752106023904,2.4343619031218404,0.4776502443179214,2.1536298558841547,0.22338054424809306,1.2795535233381528,1.132477483467539,0.4577408181674553,0.27969407638576216,-0.39277269443232915,-1.2517544155014377,-1.8217995504279343,-0.04334521581669004,-0.5726234392794368,-1.261079969705166,-3.887597139769727,-0.9752893184035909,-0.005185347752432068,-0.6723468061883214,1.4026531670712596
-0.678071590755694,-0.17993667749616432,0.5247645359978201,0.6535346468410218,0.19997653537320925,2.1718270826153994,0.8767582990133194,-0.12766330226295997,2.0834632880850017,-1.0232534766966546,-0.44435948508535017,-1.34109089616037,-0.9469524154210995,0.8540025140911237,-1.8927618657709415,-1.68206584325381,-0.9088017269212113,0.4492264370358755,-0.7705639439217532,0.7860859270490977
-1.921927720330522,0.07399543654295354,-0.39954391654016763,0.6684635549404946,1.4486702350831089,1.3845908842906103,1.0330933477226572,1.382782783333981,2.3068205419980585,2.4086436310707304,-1.6499513411114892,0.012607115099715682,-0.8951027298011933,-1.3381328770890184,-2.285162042632743,-2.558151777581932,0.013079742829548047,-1.2745607457135475,-2.573057365821673,1.9516036084536506
-1.1887771520120876,-0.048833394912395134,0.7167759634321045,0.5862707256986939,0.9315733050248854,-0.46485992619797134,1.9200269228066955,0.6115111895846725,0.630792068657913,0.5446925034486522,1.7803814226630041,0.9016765756203773,-0.2803383988026427,1.2864652769613394,0.21405822920609474,-2.2170055076887847,-0.1550961412635986,-1.5064132005086468,0.741064146537266,1.1067116316538168
1.3424193471137646,-0.9856568484239141,0.9084389021096136,-1.089335670349017,0.9981617884922985,0.9253931058409881,0.3207501133334819,0.7414446802250055,1.3583580502678863,-0.766083973659963,0.17805924490208117,0.26011513757836274,-0.5037985220385657,-1.041242650489511,-0.3833313573384728,-0.19787181603107273,0.5379768563766392,-2.3675127856758813,-1.3149781692102387,-1.4110262350610676
-0.5554473494046722,0.191104434146402,-0.238678146724423,1.5430893979235956,3.126561224208112,0.674256325520423,0.10660178202886228,-0.9677309464394914,0.3187233484357705,-0.050555535924578676,0.8092562319003443,-1.77745961548432,-0.44325986835220554,-0.3857989570946325,-2.562424755729982,-1.4707876210759445,1.428151395610386,-2.2660158457728277,0.0861234807840574,0.3360528305995121
1.0280831198128144,0.5220669709214124,-0.8106666194118777,1.0876732600242793,1.361447249863709,-0.31339805432248546,0.8632017802580805,1.66222624074855,0.28941350738861427,0.7527071889108564,0.28424519436407863,0.8490924261183641,-1.2949870138414492,0.7113779582180283,-1.8298551739058362,-1.1337057248764038,-2.5317172922821287,-2.5290631047850107,-1.3404436097454224,-1.0829066844933004
-0.14443897860886332,0.9302556972025973,1.4142177787683003,1.534776687337227,2.8478189561331866,0.056322609362189135,0.0011891942827552127,1.0157450565706831,0.21365891273916332,-0.6839785427731935,0.5777364578482787,0.06033688708738849,-0.507369745882917,-1.05296181589948,-0.3759423963319106,-0.4098023366271797,-1.408310065086457,1.4800838729956163,-0.7980606219370496,0.17584631137696405
-1.2705027923988161,1.0507018167412927,-0.47689733169396864,2.5514132077018736,1.726680141786328,1.9414553502861307,2.193482453430944,2.0427662510895317,1.1917886040183536,1.6391031264904536,0.48735508138855127,0.9664544574117557,-1.183164161062436,-1.1290172582333926,-1.6815334519617604,-3.6736357401483626,0.5255026646060357,0.15159551840411967,-1.033916218650713,1.2131166108153064
0.08856429045309942,-0.7099628300645751,0.9930012575559788,1.2899687563310258,-0.8793448171995079,2.432972856019501,1.2032693428197214,1.0607914391547424,0.5200953899549511,0.36899189618893263,-1.6742895745213313,-0.8515277313395511,-1.1233765706902887,-1.008485794932372,-2.4174661722180923,-1.1655814093104546,0.05596897203963791,-0.6476230209028675,-0.20951564241611037,-0.13330438676161727
-0.014579028003569396,-0.28552352892785177,0.6923895395472461,0.8420657508531355,0.871045747889989,2.7806375883783563,0.9470972798230775,0.8115799731893929,-0.27053670095305626,1.4886063176059692,1.065286170118494,0.29042696553338293,0.16656689329798902,0.729814607684688,-1.552828823268109,-3.2954459393595625,-0.6837988136602238,-0.32408380133069853,1.5026571991158182,-0.10944658875887264
0.27859591902132536,-0.36016827694709835,-0.20901209187937586,-0.09110113823283561,1.8372785005317427,0.9932008645280237,-0.38900217001038406,0.6552206592179652,1.0869891680928487,0.0995602444642959,-0.028698444560652684,1.672164715408572,-0.5338114842365889,-1.9790433928902202,-1.5615232666581909,0.173466231313808,-0.7052097306095247,-0.0945741295473781,-2.1035373700091684,-0.423311808636485
-0.4927072534352486,-0.5414131165370168,0.6393605967855104,0.3937590543208114,0.8318369071690701,0.4455290636919005,0.06099011831569057,0.1873062865886279,0.554486155519735,-0.041197793991364196,0.4918326586616005,-0.8732223140273463,-1.2193819706370292,-1.7886884868967177,-0.15578687112673706,-1.6455307964228618,-0.9477373098516659,0.06116455552393951,-0.031873399619762766,0.3233482194615065
0.5702076808057704,1.516133728064054,-0.17249221710979,0.5633067298275254,1.560601964980632,0.7693798478266696,1.3463208537224758,1.8528397502787004,0.969058033033984,-0.2051775060393945,0.7117840417207827,0.0677015957944826,-2.311275730948608,-2.81956479935019,1.7914704449075405,-0.5279452870725077,-1.2280940047266509,-0.9297728525396711,0.94880554808576,-0.7418336618237168
0.9798040831685608,2.1903158712957476,-0.3589827870804555,0.812035293898049,-0.26380935958189433,1.4868880643667086,1.0832021608234106,-0.13315516528742777,0.10668186452112405,0.12304846525776053,-0.7580457350980838,-0.15671043848073007,-1.5128383350109427,0.16305255378002892,-2.0706126324700906,-1.5852583397532505,-1.757496723765942,-0.13744491694569672,-0.802254225123848,-1.0943682209007846
0.9477251874742119,2.6770942579809747,1.089617678331644,0.5809583727722215,1.374435665763515,1.84090343929148,-0.061209431613818754,1.0960520936465823,0.11057071499218929,-2.2658243241671623,1.17170753991118,0.3571634770865009,-1.384231737882293,0.04366702693288693,-0.9665340892041995,-2.681858562600665,1.0187084973543263,-0.50659570268407,2.027148254771572,-0.955877490926237
0.47209682379456663,-0.2792374559583947,2.5565193709333234,1.1189645576000582,2.345542556937941,-0.2568639133867354,0.8402443239661141,1.3636931974725275,0.20013270928809146,0.7367175670072088,1.1879829049236694,-0.6658959347357215,-1.513655148841936,-2.1587818886488623,-0.8142240646596215,-0.9259178291209942,-0.7041133037641532,0.6107500892318461,-0.0816769191813046,-0.32678221387361905
0.5445707713664677,0.31559553379520794,0.14426143462805052,1.6570808768688896,1.4040139208138616,0.5206619958904901,0.7313108195098588,0.5357895517933786,1.4046226770025476,0.7776532774549269,0.39075357655807497,1.9474859457067477,-0.6284287582718885,-2.3169927360243316,-1.9428698709392491,0.15686861375091743,-2.3326173122140608,-0.6966272393890947,-0.40841014095480754,-0.39241535077855605
-0.021468892572168337,0.028189695326618358,1.612294332629775,1.9344232984340042,1.5495599781747191,0.35099903368884133,1.5839245477644814,1.2809840930343963,0.7435783755352317,0.3139825641617614,1.2710533885214172,-1.4718304795715593,-0.4863670542192215,-2.1633497707633675,-1.064410225293141,-0.3821318171814153,-0.8711572856428204,1.0603629948170057,0.3739713331611956,-0.04555656397172888
-0.4648289175918,-0.35184852893290014,0.39431017137841984,-1.325585120338884,0.45605127560923137,1.3609622443846234,-0.001758786258533318,0.845872326872283,2.721115734178331,0.7005425488245101,0.9680013406509875,-0.4603339758778608,0.31006531653768954,-0.9846320344986479,-1.6082566707393848,-2.485530954657601,-2.166663000930315,-1.6619325888458945,1.042578794411635,0.5410149598738305
-0.525133126057213,2.5353175233531076,-0.5232689579735663,0.5389658269408839,-0.12107044442339332,0.47849970158634936,1.4182290929514,1.1386951254326254,-0.018903433978208373,-0.6235777139971901,1.536578554311735,-1.4505187822151941,-1.1645984573243975,-1.7763444606310175,-1.3607427300498798,-2.135020412495191,-1.8627293834692862,-1.0505389852723515,-0.8857589027308411,0.256896780271259
-1.1262156258142495,2.7055330531399666,0.9975334794797732,0.24638879851319095,2.7049381005533717,1.7429622943354803,1.0698600913749379,-0.15998969539839647,0.9630159579048241,1.013725462336765,-0.8732453992356923,-0.6212661649138274,-2.0120495532758627,-1.6091662011719559,-0.38658886705225903,-0.9923427952697349,-1.961726057292118,-0.24910926817179768,-0.8992384086594127,1.0995893895547193
-1.4747394644629255,1.0950329251105946,1.3183621887380363,-0.5233765427415318,0.26783363477972766,-0.7940953070711332,0.40877102729916026,0.6203006615084737,1.5883104354265258,0.9406189144066517,1.4974844543092183,0.8193959669830257,0.7933041662253238,-2.269232630443537,-2.677653425696211,0.47691195749047144,-1.6907312869394893,0.9877608496043458,-0.9578144566733623,1.3348192655626527
-0.487503603638479,-1.4490151577675514,0.9322115712308552,0.21243146566386384,-0.6349931158080652,0.42258130998728094,0.7005640121304159,0.40043031768833265,1.724931230131777,1.0574394170125465,-0.9311517916801914,0.2595125036258816,1.514094883660091,-0.4773514458744912,0.7190845380550596,-0.43064031940004366,-1.3490322748450407,-1.1241676786821753,-1.9417763548873417,0.5023588640741848
-0.15283318955261327,0.5622655591979775,1.2132801083506608,-0.1610715026424384,0.5594639476262402,3.333835880210923,0.04521703110160891,1.0103704992487574,2.4594117324899014,1.0383738158773348,0.38642351073689135,-0.7458601819286292,-0.43762713698765277,-0.7418194318268089,-1.424970368604772,-0.9933130523539111,-2.2937337890224736,-0.7538298289087974,-2.2853597181729506,0.17983223590722697
-0.27804362663038573,1.1093621937092373,-0.6795111819917705,-0.33404664930499095,0.4522555999424139,1.6009872168620372,1.649778445386124,-0.3180456530782625,-0.4386447201989848,-0.37920401566225376,-1.3796926819209325,0.2915070869069892,-1.9679312956722819,0.9549491828193227,-1.5340979021501342,-1.3442005410453357,-2.7142923187549646,0.12731478471305058,0.5018275627002868,0.1842117612459549
-0.7991601289707811,3.3066627232974186,0.508949626846006,0.2779072065478837,0.7974482440125682,-0.27535567216304724,1.919467444264412,-0.06550572252653875,0.730742344576611,0.632017066613261,0.31467065782904047,-0.1206768309359729,-0.023462551987661784,-2.421870797263229,-2.4811418616242733,-0.1769786953399649,-1.2416455724193618,1.2593952715590113,-1.2542502057231895,0.8395994316783488
-1.6158000238961807,-1.4725687616994625,0.33627096241589444,1.4984291549479416,0.15423215870806106,0.37860927095995944,1.6705308238207492,0.6564007334828034,0.5577564752586714,2.4027063621173212,-0.5074263696850914,-0.23472654531482312,-1.2449969869254813,-0.8668343812174025,-0.266384555423799,-1.0746921194098755,0.8244973255068191,-0.922217386353318,-1.7635007793974673,1.613245665636186
-0.8568365179956658,1.509368034665658,-0.965220078483195,0.6971067906764984,0.6983576564352375,-0.5424213308017753,0.43535338822129743,-0.36003178640525135,1.5032177115708514,0.2808030404211386,0.47887856266603573,0.8034472715767365,-1.2534133130704108,-2.1067341964361956,-1.4899559817154138,-0.8834068365429972,-0.3532105716997318,-0.23820195951939616,-2.0214333884594904,0.9378439041134516
-0.8987786406421326,1.241386040056853,0.18578269510067819,0.20786922351150516,1.723460525109724,0.5139950358317189,0.30236793600195666,-0.8591394407251189,-0.28508242262978056,1.6024623890380845,-1.9601217223376834,-0.21538830039556844,-1.4971919981600053,0.7922841673421187,-0.9420493613306127,1.4444259465939,-0.5895218751910434,-1.9191228978157677,-0.16308997886720905,0.9359770647494835
-0.7586254408872347,1.8189749685344192,-0.4498343088757977,1.5690139313127718,1.7108202559092247,-0.6598495989012154,2.0972034927743968,0.5194979795158636,0.44439812121956046,0.11368759453363747,-1.2661716621580437,-0.5434249749145886,-0.37407690900772367,-2.5017375879801316,-0.8641154883491718,-2.1186117550064782,-0.5577687759208823,-0.3596975327940566,-1.4843728731351926,0.754710732932034
2.522539616640321,0.46377125777200645,1.5367184966929308,1.5643036642038841,1.2961009573972004,1.6459237500479857,2.147869185582124,0.008593261472151559,0.5460398181912736,2.416114057941151,-1.2124576960877802,-1.3849348297815312,-1.4660310932029748,-0.8343259662331067,0.061803534501549184,0.10681370608416585,-2.1343131635436112,-0.1391353521974502,-1.8452517906076997,-2.5606016080890064
-0.5637476439713653,0.4777998901019672,2.106566528279332,0.5830654586688866,0.11907389037130334,2.2158844375556477,-0.7777118345802019,0.3942156987586886,0.8134271880089761,1.153299445458473,1.505388932652947,-0.10186224849395117,-1.875966485940482,-1.174639307473885,-0.8579873935635149,-1.4528642090777302,-0.7834156836885846,-2.498234498944377,-0.4255324568183253,0.3786452942977214
-0.3380913023219589,-0.5186143726931713,-0.2960228526394174,1.3258316762930433,2.0336375810170852,2.02868380852873,2.2083417975900765,0.9410335778453156,-0.6892805150451925,-0.3020467689776724,0.767273579976432,-0.6719353997799337,-1.0008882251627642,-1.1038730767692275,-2.075239386305671,-1.387763801729561,-0.5436408749672168,-2.0308854507926277,-0.9699821756324648,0.5197537684095022
1.0096600338315027,0.5203601310446726,0.9007294223090505,0.4599900200273923,1.4431497330548242,1.2807275965345426,0.9268225618193768,1.5074417396605222,-0.780949147226112,1.0657416452557167,-0.11559271414014717,0.8812377702234371,-0.37490015419213363,-1.1053340626540349,-0.27120987139439934,-0.32169567142978917,-1.0063773794926454,0.15979208980642823,1.2619906889110104,-1.2335770069969647
0.8708858740728781,-0.8936821232709251,2.268671274514788,0.7261321239399311,0.25525972668618235,2.4265422662170035,0.8079650170104298,1.0673839388644195,-0.16137699402803962,-0.6391324404829193,-0.6448540000869236,-0.030850746237723548,0.10865007456089981,-0.306446225287899,-1.6507478713990615,0.5963741224858086,-1.630298223041042,-2.3914066618085883,1.1756186005919966,-1.0053689078703252
-0.6385652043615256,1.0484455024081165,2.624560411594813,2.749995696208318,1.3136717217621379,1.0644626345238855,-0.07800245838848774,-0.41349198245505847,0.9722588963326664,-0.376066032520806,1.0516197668055047,1.8296899262191946,-0.279199028304813,-1.8833104930373215,-0.09807956190849432,-0.8608733619721707,-1.7174335094783928,-1.6011202253982977,-0.5099736687859603,0.6605646631208268
-0.02057264321092899,1.4509101383114524,0.9221982374518052,1.4358824346448444,0.11174271269636715,-0.47033786509399156,0.4411089376320584,-0.9708339527952705,-0.7949112930073127,-0.7182652899489916,-0.7222114098809359,-1.13279889252629,-0.06844523728803287,-1.5839948832154813,-1.0177714311704265,-0.22767773981642858,-0.7488649846674462,-0.19005317807296884,-1.8576079330527477,0.10639848256782444
0.8918786874174889,0.7405877793804456,1.354724232165406,-0.42344125964690793,1.6028598871434319,1.031964340980244,0.8178906112096118,1.2413800949982916,-1.0974060559384702,0.025184468150540373,-0.8802125511672144,-2.720175268895518,-1.9570987895558258,-1.2671386221342928,-2.2826130462407503,0.10700304804424188,-2.626367947973683,-0.19671396485333092,-0.5499639856509916,-0.8235272202832672
-0.6241258731727588,-0.7077739379210914,1.3781569201030992,2.5171195592681554,1.4835284022213062,0.15695175562676933,1.2605270212562234,0.6396780482747862,0.9609673858302024,1.6921145438603977,0.20716003047637258,-0.2626711100712458,0.3935558643622019,-0.9954588676346892,-0.5924827071145504,-0.019225530319813666,-0.5087872015604926,-0.5131899083835151,-2.0089574883370123,0.6062000680788034
-0.12999556938929352,-1.9422318600848478,0.5922560788389514,1.0796081011956336,1.0622446274168462,0.7541316884185296,0.4302344751721312,-0.25622175375960965,3.470864019965608,1.2037471790100012,-0.4102971714613117,0.4147846336031327,-0.39125844161049816,-1.6230987008291413,-2.0549121928736387,-0.5870616415464252,-1.8424756361612529,-1.1512006544390436,-2.2873446914005573,0.07095662746626052
0.3461814206836555,0.8201803155458021,0.7071407084126284,0.90481861149035,2.3627465617131675,1.4476810465743464,3.2559763441842664,-0.06419391475838987,0.5230226450335895,1.6725444501272169,-0.18535445347973808,-1.0878397323959932,-0.021419641941888168,-0.12537493978073222,-2.530066270258536,-1.2027549517827434,-1.863310624897633,-0.1391772091885385,-0.07518325305976403,-0.30932031893319445
1.5515782318249827,1.607700567305743,-1.4909479521944553,-0.06952613571920407,0.9142651659608854,-1.1565951136706158,1.9231879332121493,-1.7327924690500551,1.1181216404264822,0.6859975945798691,3.343374456208879,0.7502304843203209,0.9439129731078978,-0.20525418339151236,0.13654413309826696,0.7961128802405968,-2.542166357519661,0.865062332173823,-1.058678847094857,-1.6366603220575078
0.8955251571350187,0.12315459694354797,0.5750657049743453,1.0125895362158732,-0.1390691412219457,1.284943905418716,-0.7123852914947044,1.5739370791501732,1.738451270749219,0.12448005072157434,-0.4058657023174144,1.4348682361621963,0.3779589698291287,-0.8490485394192983,-2.394988491267875,0.6524386006257001,-1.989503237201242,0.19646228836958846,-1.360680673942586,-0.8789548209123105
-0.5103197344910433,1.2647316804325892,1.6019535067936332,0.9378367804751,-0.9526388423521089,0.7986495061824339,2.5124513051397925,-0.9537172977055066,-0.48129062163381586,1.486055626316789,-1.4505539915111536,0.18646626166874458,0.6272269113622119,-0.17311278548780162,-1.116583086911631,-0.7782068006314956,-1.321542850684732,-1.19756857256485,0.2539778707812336,0.5349437045463696
0.8660533648409484,-1.074814476246286,0.7824469643112352,0.4948940245087223,3.0463913196997487,2.1504904892357644,0.4540476212175235,-0.27487961727755805,1.4255782117870983,-0.056203512991750415,0.7521269534093646,0.46644868928236577,-1.2857117500750075,-0.34473816204238555,-0.3616092678997894,-1.5973500932365279,0.6922812203574458,-0.9527449275137612,1.052676344766026,-0.9617163140243762
0.4349818114114375,-1.1371829313823676,0.8543258361999599,-0.2810093048871918,0.7591457999851093,1.758750530849338,1.40736776803938,0.7167686475553037,0.357945610524947,1.4957605872273494,0.16802790314573965,0.35840216416182263,-0.6830790646914451,0.21935386047073557,0.3845672821234777,-0.6767697361979199,-2.410947570777269,-1.6971967917176878,-1.0539008929938571,-0.3928932380983142
0.622190345208641,-0.26765614050699377,0.7431868405619164,0.6271566270420357,0.5443238507178341,-0.7513686075273887,1.1421594415682594,0.8303254225212843,1.6917337212925165,-0.39504186972643457,-0.1702400811377034,0.3310692278989225,0.08846017535981743,0.04034935866844569,-0.9545394924226382,-1.0057321292321872,-1.7077069229860875,-2.4743545953428234,-0.8222593815862955,-0.5159241145529242
-0.3359648061092168,1.7814797726517033,1.2522085337115647,-0.8866351513398938,1.1217583253365033,-0.0605582171914989,0.3041291006779059,0.9971061597341263,1.5773714743422498,-0.6295960772679583,-1.7137244295050649,0.05535791428173403,0.14803611059997357,-0.47687974736151045,-0.8137743864346053,-0.8096065775890541,-1.239459567896677,-1.4236200875129477,-1.8933627822867434,0.5311083628721649
-0.5154911572508504,1.3871188135136165,2.788355412053723,1.6879035573882384,0.36926566759198,1.1014607610836231,-1.391787977820886,-0.5502630274701283,0.2964391825740793,-0.5726917118722195,1.9547560411289375,0.8877512945627377,0.6678351514469948,-1.0643688141807004,-0.5104907440789036,-0.6466528617029808,-0.9463096949174185,-0.45510938884623764,-1.6860263707632126,0.5825242611317976
-0.49914974526413247,0.3072950528627904,-0.1825695470837828,1.0198946125464787,-0.193926128070821,0.948646477570408,1.3220272534096118,1.456408418341828,2.412232592534845,-0.0029455055509607364,-1.0278235286292754,-3.1959588773681054,-0.13437847853571094,-1.8640630448818194,-0.6262565709179102,-0.2881730511630688,-0.3324285366468267,-1.8891317885688608,0.24761296035074865,0.535065790869043
1.108302012567926,0.7427015506994219,1.0002412280289104,1.9351150417025518,0.7985239600723207,0.3730844763401975,1.8108697509563831,0.3882044287151512,-0.05902655735691875,0.4852916824350156,1.2780045523630255,-0.8220773582499716,1.0744929558977758,0.47408526086548763,0.5681776109345568,-0.5670970906103745,-0.3553586892296744,-0.7742190950900972,1.2636914188639097,-1.212694376473314
-0.7786326926666441,-0.474565617782487,-0.18337404657658196,0.5820272000241399,1.2825818596663292,1.9815203921417388,1.4364557056202973,1.1523874694905425,1.9445367630671782,0.7448294111639293,1.0281277512595088,0.6139410058460437,-2.0454604229368707,-0.9974039499323133,-2.141040013049404,-1.850283129910008,-1.8613580623534063,0.03365377391583879,0.6596690564681202,0.9028466700036388
-0.22165256649920437,-0.15806800886748174,0.41413915879376173,0.7836970595230566,2.2435192110176594,-0.5325180905722013,-1.1893492424001102,0.4165538045725655,1.0224597582145265,-1.022473944624605,1.3142047604169171,-2.1030059883188303,-1.9056190228898857,-0.05861410994502814,0.1008477113444951,-0.3878187345614198,-1.8195053941103798,-2.1240684238604524,1.3834848251074556,0.25826351704022027
-0.21503769363062908,1.1841748077621108,0.4619123217757257,1.300354500480276,0.9929339093694506,0.4430677850673117,0.08818216518424782,3.161391203513064,0.5917874425993892,-0.8502151254969335,-0.12956775356806363,-0.9174747633488589,-0.295621656133995,-0.252831424184212,-2.672274120256554,-0.8461011417584718,-1.4081482314833038,-0.1330908711330484,-0.8011457880001397,0.3258974245819951
-1.447009717239341,-0.4541608035145421,0.06630094261374142,0.743964573893294,0.3280440187052489,1.077199967737038,0.28223805238018185,1.6331748917442301,0.31081702054868265,0.4851203001272128,-0.07871970356403686,-0.36124753429340184,-1.5855359756254122,-1.0447769421240736,-0.4372982512480891,-0.47580957824413805,-2.6697342275663494,-0.5322782178432702,-1.395306289051025,1.3892337827029304
-1.7148105601788541,0.828258668919319,-1.1814593167626926,1.304959327166753,0.6959784435226204,0.6176213727071128,0.9636762866573207,0.7339176975680666,0.5230380103625988,0.7295170353602314,-0.13145193228747232,0.7491511207933537,-1.128557636172109,-1.1016626086737475,-2.191643320156262,-2.6829912693928435,-0.7913538590665459,-2.0727544648699454,0.7994195312935211,1.8264398758829674
