-0.010943677630106874,0.4425990039695231,0.579655418933434,-1.736800023112619,1.9993939650419454,2.757685769242494,-0.29131635465128336,-0.6289081840886792,0.36081602894918885,0.013966318207997375,-1.1602743522665167,-0.840738462535757,0.148241408071614,-1.741040935062639,-0.5662077071925915,-0.2712508826716862,-0.1867753567065381,-0.8152869791731097,-0.4611330371277359,-1.1379585123992255
0.21936511880210482,-0.24764728409375664,1.4621880351973846,-1.6581681309450658,0.01381728180347186,-0.03651346120323162,3.1080712956912646,0.5243106623266095,1.2201983535031982,0.42460908553818044,0.8718406883143814,-1.5100250158428306,0.49802270747835264,-1.241511837987134,-1.2338186546687548,-1.324804218291689,-1.6388526022640355,-1.33460310326822,-0.6729434505889016,-0.19882722655466473
-0.49995700399431764,-0.23618383277413663,0.13913124151048706,1.8380897137945669,1.5527319434348363,0.7583689520226108,3.308474121091238,1.2500455465414522,1.0483973027990259,1.3147854526622003,0.3353243747469914,-0.5243461689134843,-3.0650629828927354,0.09678989676415317,-0.23512199770467346,-0.7714091375326078,-1.2231447235506308,-0.970550975683737,-2.7500683224638216,1.4778062745976892
1.072702956288412,0.3781319376926231,0.8372417956611433,1.1786494058637682,2.469043822088607,-0.007444175603451564,-0.020057608266031646,0.8493151645017419,1.3542266635919025,0.08229793975448563,-0.45695212017083126,-0.952340952149278,-0.03075508135270444,-0.17326402252985207,-1.2807573789346973,-1.817056034013765,-1.3569934219083752,-0.9100524682740291,-0.29742625765284275,-1.112970260593356
-0.039288173802586895,0.3927364107669174,1.6563087699381709,0.9795658521962736,0.009393061321573137,1.9898365370652638,1.007768152833605,0.9755236168852351,0.9017466687874737,0.8931166076408561,-0.5806281872664995,-1.0131667785264098,-0.285905908476417,-0.39989644190060836,-1.154723309917901,-1.0790596062610525,-2.841652080121884,-0.91870721018911,0.4562429865799391,0.10391833502937095
-0.8530526036660084,1.8427151180124905,1.8743272140802807,-0.20689993875929313,0.6330903061681026,1.4739854966763624,-1.105190664861912,0.6225147263336323,0.3507317988804328,-0.6045856466035491,-1.2009274259995892,-0.003454672405012127,-0.42402805563478874,-1.165176532106181,-1.078232291333646,-1.8867092946533321,0.09235951596952652,-0.24748663596516196,-1.3137342303618131,1.2420933939628256
0.9152384075381043,0.628112261459373,0.4094179528040472,0.39642725330061673,1.6046396527593516,1.990479089483384,0.7854290064978098,0.03810503329572368,3.2951521574649045,-0.7212480282755427,-0.45312163274630335,0.8881014346857932,-0.4535593943052656,0.1351401180123568,-0.5870462655597837,-0.42424093976510713,-1.094879406580998,-0.01805805462721377,-1.7219848618056246,-2.5861792133071044
-0.9522385254385616,0.07736814607485143,-1.3268574714479888,0.08208711876502517,0.8670617291827003,-0.3788423424011298,1.6369160445708033,1.3602522490984414,-0.5664859176917855,0.6268530160802748,1.3349944731063104,-0.5599435209818682,-1.0923141276598396,-1.4904667860387448,-1.2663254329456868,-1.4653838206691392,-0.845350014851475,-1.4965331871896734,-1.9009648185266432,3.0664269874018504
-0.9803717007079452,0.37058247542965883,0.6501075589863711,-0.1945927205861222,0.4148255668691275,1.3588910709722688,2.397944093722039,-0.7117246869731957,1.7711558006922163,1.2220097513221584,-0.5814990434331533,-0.9903512158552497,-0.465956057462506,0.3245655999874003,-1.3847755377990554,0.6218873795356166,-0.9770650885595327,-0.5993929100366113,-1.5817870346827194,3.2543345632479546
-1.2482096204645254,0.8575203900881172,-0.03991909346097755,0.35833466382835594,1.5904540251313177,2.23177383147562,1.38779372419666,0.4557221301495085,0.988175378320455,0.06029599656266285,0.8000029618718382,-0.1422618295345524,-1.638523709025196,-2.124706674542668,-0.6265071071710897,-1.3292918508068228,-0.9632934140428924,0.08547787393186956,-0.6214955543240867,1.5229000702667368
1.066113008546009,-0.8659282028198416,0.780351916086871,1.4283011023822723,1.1568320762283115,-0.3476425226284279,1.6653921982920472,1.2906768200748764,1.8507635354123901,-0.5706135537238577,-1.3671768169425145,-0.1480898730656203,-0.8885496730291121,-0.8495619508681935,-1.0406153126667075,-0.6175667918825998,-0.7450011110568799,1.9235788806244938,-0.3201286072057282,-2.1478725699974026
0.897053838951287,-0.8934773135185516,0.609496071800818,-0.11378796972544292,1.4167567654286777,1.4100678037545527,1.3508191109923784,0.30944419039761106,1.0163433533686785,0.29786809807052966,0.7071310143030333,-1.0541627447451882,-0.9368890403489081,-1.9668840903145952,-0.11163036689097627,-2.169906327988765,-0.20672551847879828,-2.318165372468607,-0.8532654281657527,-3.7400276601436078
-1.5380713597484346,-0.39356208917383123,0.4741131674349105,-0.5057504734277682,-0.11041407549442084,0.7952605343714279,1.637454883771258,-0.72286066686491,-0.39515223537255695,1.515868247326351,0.9116936902582955,-1.022939287529483,-0.1591658670481833,-1.7593944475474015,-0.3537823357505574,0.4395000117229497,-1.0612538823387874,-1.2915522411880145,-1.136554812487879,4.607344834175275
1.4225918791068075,0.7240210123109989,0.3345142894444495,1.9372224058207757,2.3390507405390215,0.29927215104134164,1.3714453279531442,0.8276137802396121,0.7466904791568452,0.08300500764302673,-0.8919469682431287,-0.3670200260972971,0.25791172589874123,-1.2789192113764272,-1.1962622398440768,-1.2872504014506705,0.5012986372847588,-0.6152672267043575,-0.5253964686280942,-2.5724894444060213
-0.8968747199975933,-0.5013431929329724,0.2878652265995898,1.0484094016522494,1.0697529677439392,0.15106154133792504,0.2317985643969538,0.7080704588551878,1.3616678896020145,2.219285907085803,-0.5854996908669787,1.0642834172456281,-0.1970674325640978,0.3819647826139213,-1.6758713213772847,-0.7492058072271177,1.4242194662968402,0.1047766914445275,-0.6966874663333398,1.649690811782542
-1.389450436454215,1.2595901667595963,2.6905634233941704,1.3773224568708042,1.340659532378204,0.9796692347532217,1.7766327008894476,1.712875476920853,-0.7950283462400446,0.9520662342324984,-1.2370136076281428,-0.8442786685601231,-1.7994773042825112,0.24121277815304143,1.2256973901733224,-0.14038675951237545,-1.0529611345224792,-2.213924594813249,-0.49565509017300313,3.6932803119355286
-1.0068090274271415,-0.018841551270013746,-0.3421968849320489,1.7202277898657141,2.4584252551528074,0.2289255941478059,-0.35461377308116937,-0.5565080449226951,2.082037497004403,0.6981875879782193,-0.1957580107705206,0.8251786688585667,0.7783268330659628,-1.7258198664206148,-0.2283754459276781,-0.21764199584147048,-0.609752757491318,-1.3827893336241681,-0.7222520903731301,2.6432160828204116
-0.772349863791324,1.3324399624671288,2.8675181827064735,1.1930251113635235,1.330739242827491,1.656655305156069,0.38829396634608715,0.6672206124094233,-0.5339772442459813,0.4236742062459494,0.36242353308399267,-0.21674141634340485,-2.0042788779420393,-1.1353524698839088,-0.41129872053768823,-0.5974322914632009,-0.6889112400406898,0.7130904946477027,-0.6225567784970741,1.595286016509136
-0.6184174811369573,0.08358885307811462,-0.12495180892044311,0.1035598233615076,1.8568624755555603,1.3777798362002114,0.05648296869555702,-0.3357646934458174,-0.04440963622832095,-0.7585871421931336,-0.20637433667229674,-0.3763714402116486,1.4807767004467336,-0.8551420570156777,-1.2192476555035032,-0.7900885787309789,-1.3309826918949055,1.2846483598586338,0.5889137051898303,1.3542040869729988
1.2472188702178622,1.2582766205946951,0.22148174929309594,2.0546527285401055,1.5274915545962813,0.4400405779896983,1.7582510343417947,-0.12042992905846184,0.9210013109219215,-0.20758401070048987,-2.6378585255083946,-1.1928835133940752,-0.17866368539961947,-0.2511352408448595,-0.9607271845120099,-2.1905942750426473,-0.04363309432710649,-1.130417362492781,-2.0753356633130675,-2.71519650546677
-0.64851338215564,0.7535111851888492,1.1674706316081305,1.988431474912644,0.6170668511895694,1.7622556900380384,0.6304386748578769,2.4612530887732724,1.3191052336200189,0.9467298946852929,1.9414154596663773,-0.6336999943972328,-0.8898797800203957,-0.5626057854216955,-1.5474490980902664,-0.9287923090524368,-0.11506636851465046,1.0417781430419648,-1.547671704191865,1.2690036131147666
-0.46202347625205636,1.0796884383788037,0.36806654504352665,-1.0758269171127,0.6723559134878158,0.2800005212394068,0.49929690084061856,-0.4615948522258704,-0.4472798704679911,0.8358988466548845,-0.4484816246766468,0.2152743626017372,-0.18501782062963745,-0.40499000142737496,-0.9311435891148916,-0.2526488468215249,0.06465101316676103,-0.18663654353317283,-0.7814976511738142,1.5017753066554278
0.32232790035573244,1.3579445153641212,0.5250794466715096,1.5062144108133586,1.1628552715931368,-2.5530621370840163,0.5595141909432568,0.30075389749522596,1.162167099730364,1.303624852843671,0.38761092736580327,-0.02955735394108877,-0.6883375493104666,0.9773738992321684,-0.3390711578053711,0.42446201199139577,-2.219109906152793,-0.5600803535357358,-3.4034265847017373,-1.1218894909320403
0.41909931414025126,-0.22873797726886852,0.6485594890241562,-0.46654559242766847,-0.04938857916573236,0.8367430869091402,1.1569798738665507,0.5569876991593454,-1.0373873998818364,1.369205267144482,0.14629308418635734,-0.09907474336448113,-1.4281087576456173,0.11097473055906049,-0.4962474629623509,-0.984872359348012,-1.1795190662465174,-0.11746910194704907,-1.931534342831264,0.28411637164279413
-0.5432309872531055,1.612517685880691,0.6101475334548757,1.0959880336122176,1.3933581733521976,1.3432433405662159,0.35736782702854397,0.6585077918234733,0.4908420609045948,0.7592324698927265,0.5849083120088399,-1.9435094110400692,0.11863094995236656,-0.28726648000337573,-0.7698584429239109,-1.3235324243771613,-1.422374282960837,-0.923512085689312,-2.480409944155789,1.0826570127341555
-1.20282262821733,0.6511539600121723,2.4827949723930764,1.9512880619810888,0.779431397464802,0.7113484631695006,0.7127155898700299,0.9029805732384729,0.12761608199237529,2.882731507126382,0.06882437185016523,0.8495779838237842,-1.2682411600267895,-0.40003782820041617,-1.0689476418511552,-2.8129371478461467,0.02304476160336566,-0.5473590748627721,-1.1604543646814216,2.367434052094515
-0.24644907045999573,1.7226142333021162,2.1378411276043163,2.0454117733381905,0.42586990615006637,0.7288697478241597,0.3217584973580857,1.4091020045120053,0.635156975549169,-0.5670884843501516,-2.504999620427413,-0.7090858826112354,0.2351872850557275,0.6869556360433761,-0.02696827869005547,-0.3479425192758573,-1.6290963338764413,-1.0117196666729278,0.05465435950607089,-2.4159489557587444
-0.5737067601760214,0.6598883874270922,1.0538147902690977,1.5695927974867643,-0.24878802140781142,0.10952471281134923,1.0315899398994186,-0.47930203008411776,0.05598314010059524,1.7033721164674698,-1.5479945569684233,-0.6883652556281425,-0.6343114350946016,-0.2873021003912205,-0.9919260766863712,-1.9215404084143204,-0.05124422513758553,0.6460830623637256,0.7059187949199257,1.7705302844772448
-1.328497195859767,0.08135007319318127,0.7445096766921593,1.339620798602958,0.32241592182242096,0.4007871003633512,0.8667908456307036,2.356010458349796,0.6014673770670087,1.6022287444534116,0.035342152856879985,-0.051425517219225336,-0.9095097751548931,0.9444763461876725,1.0010100508181723,0.7168438248683937,-2.2771117995646097,-1.0838066799280195,-1.4753209626221557,2.790620962969004
0.5780091638711202,0.35070857495849206,-0.1682646712585495,0.7529656632945871,0.8620192623799904,-1.3173199132835656,0.4760618822816937,1.8045122261120419,0.12343828840027188,-0.13898958062293887,0.1773947259751022,0.5236684738333626,-1.8562788041341372,-0.8821715135129962,-0.6103423450243521,-3.2194060772838706,-2.704270037278002,-1.5524785611067464,-0.21193090190936242,-0.4702959380336724
0.9406806057406538,1.4277633242098202,0.9146882463980848,0.18303957667336257,1.4054311848695895,-0.38247565701697495,1.6974074450402448,-0.5384283230215636,0.5752949146114673,-0.4650223371704992,-0.3980187214404116,0.6642585126583129,-1.6726445864318107,-0.7884887540190333,-0.9770145380875324,-1.2125239193130444,-0.7119374083812662,0.49756764998482705,-0.41990310375040074,-4.363604716083962
0.7273397431532416,1.116363219188395,0.6145468430610352,0.17009865254157353,1.622227981997421,2.034981805403756,2.3327174135419373,1.8832398244373136,0.2657094339072357,0.518746909307517,-1.6157410371810015,0.2605207938278106,-1.5680081898861453,-0.7111951953718963,-2.139700169713859,0.9066193558286577,-0.9458132357631981,-0.05836205237439396,-0.1273285686762119,0.7225991544301729
-0.6799174554984704,1.5007936399419133,0.504150400346131,3.0228547950539144,1.2248053896419182,2.5317275274694415,1.9109849485261257,1.0720227317278037,1.9297563861587759,-1.7291080726141441,-0.20743620730657356,0.6334309028420291,-1.776315101498784,-2.3200272381559377,-1.1527865479723693,-0.051745565132057414,-2.147073790385396,0.7324068916716328,-0.15979433298613593,1.158261161584273
-1.1690608685142558,-0.03911469874849982,0.8427639950988066,-0.5379537820909437,-0.015763406521596246,2.1212864131045013,0.12347790838352368,-0.24044900574127714,1.7975698949786336,-0.49801861161926514,0.27396800654319936,-0.807182510476141,-0.08505164434280854,-3.4330168890799437,-0.26516780335003287,0.5806591495922211,-0.9744364402499627,1.0234719887620387,0.299640102881902,2.896315478613806
-1.7544296810049715,1.71402543826086,1.2141298218007959,0.41456070846715676,2.044704938196466,1.0387383748292125,0.1370201922263059,-0.6366137094855717,0.29553759317328454,1.6116496292468085,2.4038389788896257,0.3344230962838955,-3.2842944281871507,-1.0948351487007812,-1.0341282351866141,-2.0792018930407012,-1.7743052368519594,-0.31252565776144314,0.15262351061099422,4.322103046637324
0.14985657889909842,0.6151404763388074,-0.05298181693927606,-0.12954827855526918,0.4110918873983952,0.7758228018224064,0.2540805886328297,1.8712075075989398,-0.32441523865712674,0.3948432836691703,-0.685116916805457,-0.39731758992948885,0.09749486437175714,1.0096652881788981,-2.2670883041001724,-0.560402634873781,-1.159410935726119,-1.7195963693561884,-1.659557072584552,0.21978574198336442
-0.7069305868322552,-1.3951158554893206,-0.43172274344014316,-0.8161909498626791,0.9735691953120168,2.759756075217216,-0.17567344016363884,0.8706922157591785,1.1499116182723332,1.199489254866453,-0.9352851546431583,-0.16664951085998692,-1.001186694579737,-1.4916376513618963,-1.08188253924817,1.26532045627035,-2.088787106505771,-1.4448749079444945,-0.07060502209499653,0.07461763639748975
1.3769978340836833,0.598869672981217,0.3145930269184883,-0.41999594518919237,1.2349110263031189,2.577257859227462,1.4199852902945822,1.2248033265108291,0.25386102885145323,-1.4240193728476112,0.10607737804068737,-1.228177539526904,-0.9917908486307705,0.3365936417778491,-1.538223412891485,0.47818246233857464,-1.4145873198316128,-0.997991929476402,0.12271384359330795,-3.6711135030018367
-0.6309503142045448,1.0840459555702322,0.7186165842044597,0.5578703738526813,3.4092211700716453,-0.016308803405845396,-0.15005149604358547,1.4669032241833637,0.11940844049162097,-0.20296516936858372,0.7497303883621025,-0.22567245140354897,0.6470889401221734,-0.9944458576702769,-1.9448222847278909,-0.5537346831913286,3.0407061534079083,-1.558276618666313,-1.4965612858230677,2.05140019560894
0.21851576534510675,0.6316430302133456,2.624906188590602,0.7643593937776098,1.231617165288331,1.0625510717088036,0.19194395362655192,0.8067041750643696,-0.02057020629120332,1.1400883972864964,-2.1619627436634845,-1.2121030321435964,-0.8916125588257505,-2.1069706952134735,-1.0135040900032213,-0.4096721535932585,-0.575476245211718,-0.38533626823704764,-2.296773714214786,-2.6405629824589845
-0.2109685125551427,-0.001971548364013531,0.39065116183968995,-0.06798778932957072,1.1003097463132565,1.1980772330138882,0.23990590022538316,1.091757972820937,1.6241636071596353,0.7030999891680021,0.18616222264624904,-1.8009069717743542,-1.810629925085328,-1.4241701252302108,0.9612926038025028,-1.1963556742072738,-2.2641063197095463,-1.102452255865284,-2.8346167465896897,1.2633572228509733
-0.4802888235578608,0.4662784814947042,-1.2556091522701507,0.20484754684872852,-0.7184806897542612,-0.0011781794744951668,-1.061624522883832,1.3847463330476653,2.025057577405844,0.23519614971578445,1.0832079028446215,-0.25794142431138944,-1.3401090407576053,0.523506981235161,-0.7969901727193427,-0.9915380480186522,0.5499410521809025,-1.2912695273707184,-0.6450084917494429,1.2550991782170478
2.2567525371927832,0.22619931699155504,0.10012792868363407,1.8133946553405405,1.7732910282315593,0.8588337724669133,1.716948716291262,0.04294812269407833,0.23941240000301794,0.8174001632651309,0.24117289782707976,-0.11468802219151467,-1.7700121460703393,-0.7965393607188406,-2.8626331269330314,-1.341909313831569,-1.989808033358441,-2.0002886115026843,-0.06792358662400233,-2.609476709234768
-0.6274385084176722,0.894830730565223,-0.2956074789927864,0.7492876652857904,0.7707980294120711,0.24840662356041032,1.4187781585614971,1.710297779700689,1.7200903077834604,-0.4043815234254177,0.8638244028280431,1.6705075760553518,0.5167748599856369,-1.674362940009794,-1.5337689055948602,-1.1709333407942972,-1.4143842537148674,0.6726083439128839,-1.9069676469874761,2.2363116919568267
-1.5913278448330448,1.783769112700431,1.076566482433404,1.2124091674502486,0.588822409174673,1.5762158399559525,0.476710338639639,1.6123354740723808,2.073133573294633,-0.42551674477540263,-0.4454734903283301,-2.7520460721433677,-0.4824133310205929,-0.6691523284808787,-1.5615748011486095,1.112024204576211,-3.4239044719594607,-0.7132224121718732,-0.5263828912305939,6.103939010191612
1.7531619047303544,1.4324599339424706,2.768410301318884,1.0663665405736233,0.8552821838229482,1.283976218429585,1.833098316555688,1.5356018476702624,-0.6570893126862388,-1.1701165807102885,1.4613273278808114,-0.8535603246855687,-0.49019970158073173,-1.3770550561418884,0.5896384648770762,0.7093766132781651,-2.011389193910315,0.17213220081648173,-0.6833777886598572,-2.138748115993497
0.2930461319660079,0.6569472858370774,-2.0764989832740657,0.82963971080463,0.3412615720161022,1.9537013093699596,0.6519785600765908,0.6969062827742666,0.9550615697088032,1.1070057992008489,0.22063571434279058,-1.4628206474097978,-0.6013582592162051,-0.32758174008499785,0.3780494592504199,-1.5056735361941778,-2.189489053928898,-1.394145633528392,-0.5713354393400717,-1.9109663520797375
0.8781949384256285,0.943272553768949,-0.10911858882492054,0.038315734106625254,1.4928841705349996,-0.0764895133004404,1.0758928546402642,2.6735507685620044,-0.0867612213350909,-0.7939899728916484,1.273000871173894,-1.3843651706878657,-0.2880423501653219,-1.6859645294880654,-1.3071838973236813,-0.8954708400734588,-0.06936253540785797,-0.970363749489453,-0.6645522495177936,-2.4973904359133936
-0.20346359559755609,0.9804816112033814,-0.1887624750257465,1.332150492297169,0.9389059611694026,0.7237448016696874,0.5122249313967167,-0.7493334050524663,-0.5058143510594272,-1.1277693304802099,-1.122936685529166,-0.5914035512561886,-2.976021619729797,-2.5988782549420137,-2.3962044065390096,-1.741735623590535,-1.2008872678758364,-1.088613782752531,-0.6411361915677245,1.1258423658104075
0.5465087174785551,0.16759936473641537,0.8614750164075837,0.8507389135638893,1.3155520189464642,-0.304893404261146,1.2180571475108484,0.5151877985363971,1.3747802109242868,0.895335383380677,-1.6299626925262352,-2.032577717121211,0.04883882166010145,-0.22084539469034026,-1.1272819381430152,-0.9982451756683011,-2.115751787167139,0.7035367090341381,-0.3367821457235617,-2.320910186313183
0.34939494599548365,1.1153189243078072,1.144561902813369,0.29898527923746854,-0.06696540831757092,-0.27452527382993885,1.104004033018845,1.136955322369508,1.2224147252436008,0.5858548784348068,-0.16426222465749243,-0.2520762599443171,0.438569258079445,-1.594986569373034,-1.2431670988605377,-0.29556321828087395,-1.7332917144620281,0.4801043837559257,-0.11194622470308174,0.009721037179276082
-0.7209936450157824,0.750653245892495,-0.40613587004775353,2.484552150022485,1.9735797197296043,0.7851646550012394,0.8474634122248693,0.8153677841440653,-0.5798422341893493,-0.4410243544851132,1.4116358296260585,-0.14660764619654523,1.4132238585788532,-0.3724517620259288,0.4958606308956014,-1.6551319899139494,0.918341394792392,-1.41442161256675,-2.0228290730297815,0.8625433709625193
-0.979168319591428,0.9429381116027165,1.7489347060690033,-1.166721641103279,1.2509766254399395,1.7613809876613455,1.5126695472207339,2.088603690535141,2.0080726988708855,0.2566440943576034,0.676168412149435,-1.02980721587776,-0.37191014063805505,-0.9821160878854418,-0.6393868994542964,-0.22043917000729119,-0.9787187740429274,-0.5252201839352233,-0.6681813967860213,3.1420772391675746
0.2657565819720072,0.9576590210599323,1.162708875109402,0.28682611595541774,2.2405846763534902,2.022447048766055,0.30674161993402904,1.927599742709621,2.649242808268141,2.40214119775806,-0.7244030199425787,-1.4638951843955945,1.0336389929629575,-0.15611648564940006,-0.23380132471274195,-2.337673092201154,-1.603058777709884,-1.3152568057521723,0.45060109840896256,-1.0994724580175506
0.49877390358052853,1.1375195570024115,1.1293428953656794,0.6837640359353128,0.6743499930011333,0.27745146247762975,-0.1489160233761424,1.5809450157949636,0.7937891587846764,0.5066049452187039,-0.1497412736624062,0.9720554018846996,-0.10000435221621001,-2.0319547443618697,-1.733366405680087,-2.552077521928782,-0.15579632426176537,-1.0751526830796752,-0.17651499129726406,-0.7044771357272532
0.47704180579952954,1.014823631063803,-0.23447429526017582,3.055493028397323,1.7381364727420645,1.5872432537693228,-0.9646858113295611,1.2610131638192899,-0.9780927742362832,-0.007740938686815524,1.8511472145301981,0.5354155387465562,-0.7343557892970051,-0.9355251692685299,-1.2870252521225232,-0.9555067410607201,-2.113246681263748,-0.44404825707660767,-0.4378046572647246,-0.800850106077928
0.121251152109601,2.0952040925424784,-0.37462604606147987,1.73338668612825,1.102048711577425,1.6133417150978855,2.609628199976459,0.7273153803031509,0.867164271267582,0.6956309360247397,0.6480072026591992,-1.3434887274017193,-1.0191819545834304,-1.7471380733891406,-0.15940437789001172,-1.0975376559097267,-1.6469295845136944,-1.8900966209871863,-0.2944830376014917,1.913468632781025
1.9456238483284392,0.6002729582725024,-0.562712399123906,0.37737897706784784,1.290358700833361,2.090397649104145,0.6774764618001297,2.0609672942759616,0.41048970291506204,0.28620912445875524,0.09255427195902849,-1.6624939327954802,-2.716348019750982,-0.525955881552522,-0.3722968112670614,-1.0042124431096375,0.8961983284686643,-0.05929637195950632,-2.203228464529433,-4.42473131721631
-0.5179587193048371,1.6810625589361778,1.1965641742092887,-0.7186422158292682,1.44293058666036,1.7696410462951067,1.48017271728069,0.047491476940247135,1.0185404887265863,-0.9423062994485143,0.4393337133444105,-0.520115998341874,0.24691219909524775,-0.9699932110610604,-1.5405138206034383,-1.1123183304840436,0.2978903225973113,-1.0149205573756488,-1.6045694921340306,-0.37623932488176925
0.7717930956814155,-1.0264551115971166,0.9769203953479215,-2.462540535907318,0.7842994253396345,0.7407533140386575,1.1430147584851693,0.03290181010168469,-0.5011397680751511,-0.7220440933615737,0.3407429325773293,1.846016531815523,0.6691728121666994,-2.112513107829833,-0.03683308967513388,1.363258208319901,-1.8274823735984271,-0.6118908338484282,-1.0525409311576124,-1.5202571750296503
0.029918092181044742,2.214636307248377,-0.650725869856293,0.8465213069139765,1.3843001558242505,2.6453877995290918,2.0606302900077087,-0.08912294160158218,1.4205932102668835,0.01267806740925137,-0.04867553626522911,-1.5359367522143565,-0.6923687543691122,0.08031877733965043,-2.7573298096524907,-1.2831217848549832,-0.3476479046876716,-0.6527684862371025,1.0291238278395207,-0.39359489084040533
-0.7229885717912885,-0.9270435275517526,1.1216340118420511,-0.8199855966386407,0.7334169131276731,0.9633160704826935,0.27835065524924407,1.507189772959833,0.7219178581088843,2.536797980071813,1.0487902987377842,0.0006339613147968159,-1.2557720341542358,-1.5709087173806164,-0.1715692224648746,-0.3497767054139468,-0.03512464419635464,-0.6712941400532493,-0.14102728623772148,3.644237330487438
0.21960508913028118,0.17233849878762963,0.06725416943919416,1.4603573660113516,1.0723882687452613,0.8535019111995833,-0.24675309540521773,1.1883152983952834,1.1440396175544045,1.4554520923816014,-0.26927638289004835,1.3999397058541452,-2.1833179682488844,-1.7315118604806008,-0.7081127358538436,-2.208640276703263,-0.74366127311799,0.22180976097003813,-0.35343951814141783,0.17934234135396937
-0.29295051240695313,0.916692161127127,-0.3638099814432655,1.86005635885009,0.5234306266023636,1.7747310385922475,1.298499311808202,0.25960967625569764,1.871354374903305,1.2049545924283178,-0.05673886099119695,-0.8841069390424476,-1.7693248932510155,0.5539204510145853,-0.9197048998291587,-0.8686715749954046,0.11201697418821355,-0.5405693599037227,-1.0797725710859487,0.48932851804460886
1.1582207606575663,-1.2661425345196435,0.5258603686791047,-0.045947618700079795,0.8220510552944615,-0.7306337987208342,2.6277851000589427,0.5049132462562937,-0.3355372765504907,0.14495721102378806,0.5417942780720024,-2.3434418552422325,0.35652815816671724,-0.1510014671799983,-1.2616236302974693,-1.0906919912585997,-0.8066045632450115,-1.1490816466142877,-0.7960593922337296,-2.323928014522479
-0.9200621538718464,-0.13304956228345188,1.3411476281309023,-0.06958756332820881,1.274234338086165,3.582587579146793,0.0755528703635695,1.8042274501313509,0.8103419740963961,2.0639828306153403,0.7684421320769291,-1.0282930569959088,-0.4405190341477366,0.5248671762864429,-2.943750667313619,-1.2432821604868785,-0.523997061027332,-2.1125571541892794,-2.6833405501602634,0.8121485772563648
-0.322838608562626,2.387903700217105,1.151092101480321,0.872876967432958,0.9465888984104895,2.1085778125146195,-1.2022621451747328,-0.007310770093284624,2.4107365239959475,-0.6354575733527985,1.0037344990558315,-1.0934511403059517,-1.6946986889319153,0.23310918906195177,0.17735097796454002,-1.366960315981292,-1.394743936330769,-0.20056673582897255,-0.25861064985136706,1.2970165060632448
1.5854073321683053,-0.04540857565047851,0.39342057345761083,-0.2805946067107561,1.4305440320099354,2.3666689954931384,-0.023944297237419754,-0.8500909867101238,1.4779470703148765,1.9683037236667935,0.29502669572189577,-0.42826254425924976,-0.7966145695337881,-1.9837295581638346,-1.9794102810988323,0.7056006544836233,0.5464497006627855,-0.1796935640801629,0.18368979518852624,-2.2558150336957588
1.550093483023843,-0.294922344041944,1.1779844958304424,0.6571355477263767,2.084549754469154,1.4468115104093224,-1.837215811459202,0.7833624754140514,0.06360855407458632,-1.4181800786768686,-0.09937217539760304,1.063208996378893,-0.1309354416109338,-3.1907027950844395,-1.1876203383850894,-2.0694120243592913,-0.647695108050655,1.0736752400903549,-1.7624211846846856,-4.255926640210326
-0.3593648646429744,-0.3568832691968617,2.580294417824237,1.9509724823040566,-0.2451070159814276,1.3822603697644413,0.8128157928617034,2.0193308593397736,-0.48115198522105695,-1.6935384453463156,1.9652427971982758,0.7767748035776496,1.3472687729371207,-1.2405967472813695,-0.7175490325630642,0.4738839527973926,-0.8337876548663726,-0.6156213868650264,-0.725419095116621,-1.3746456046801279
-0.00282150115386366,2.2660905311265296,2.105876341285027,-1.0159436212533248,4.236537471657975e-5,0.07146672466849102,2.1735768279298826,1.91271500732806,-0.19247943909157195,1.7938414870001174,-1.9301184131107885,0.707589788770091,0.21149538082973085,-0.41752268881317733,0.5336993453887141,-1.3697011505798649,0.3583981770004019,-2.671906137947276,0.04226086720370914,-0.6967756748826428
1.3141657222851162,1.5155199492950115,1.079230816447222,0.06577875911999542,0.6814460194831036,1.763693797340586,1.4374770123987906,1.2913014787218966,-0.8954628816492439,0.20457035241214644,0.8704902850468164,1.217070521399776,0.3154732260802471,-1.0809568721463954,-2.0384461752322847,0.08043859879947934,-0.9856261550333466,-1.1618237950946533,0.9852847171737333,-2.0553711054893684
0.9944523578149288,-1.3808440951347203,0.9377806120940597,0.9522868951265512,1.9646281784446673,0.9775464739232291,0.09293442617618419,-1.4736505172077066,0.9299026753301682,-1.410945164229165,-1.1610448308245258,1.2205400343025992,-0.3894110232357345,-0.3481741968111301,-0.22976299009996104,-0.31657046839624015,-1.5998612950548177,-1.626372261795797,-1.1099432141961598,-2.3640466246024863
-0.4322782784642118,1.6162502182161476,0.9844908296813033,2.4284687761909898,1.2810702269805214,1.8822110126252887,1.832134622057386,2.7167754329114997,0.02380825345065596,-0.6180043158748005,2.038013516658819,0.1761015563700422,-0.2258639398157548,-2.5909768383496807,-3.0452248288458073,-0.06557413585988336,-0.8952184125744344,-1.3274015160926145,-2.1603909611455627,1.654893904190259
1.719572599246812,1.7335469941940786,0.9857123873290722,-0.010696796104588957,0.08240447543751983,3.8134719758321625,2.148533487849409,1.644895661822252,1.8881348854692321,2.3345546850473644,-0.639655584407175,0.5939686325444045,0.07960693223159143,-1.6432244918661987,-1.6177017888139922,-1.3181411695430485,0.12643183417386172,-1.4360882131232735,-1.3600630760474766,-3.892982890998304
