0.26172055460877575,1.133707432589743,2.3423184473235708,0.2598928103779041,0.744542543680464,0.07370216792210815,2.434050042582183,-0.2806910050473499,1.8647229759755768,0.5495301778560882,1.0759741566632302,-0.2798339729226475,-0.8490934252799383,-0.23634186581414207,-1.1493783665204802,-1.4973853635731782,-2.5346972491987,-0.6125103804000736,-1.4185237528175552,0.188016712079876
-0.8736660434635064,0.04724887598704325,-0.028216350638192056,1.3971862159804362,0.13806486834935183,1.3706888879576855,-0.04490463773112241,-0.5033549954994931,1.2476278765469906,0.7068495581273084,1.5865827762350637,-0.4074566834197135,-0.3860423526513592,-0.20707415759184855,0.5449937684197949,-0.7176441102341664,-0.2111980050090757,-1.03079267364831,0.20422878543660294,-1.0369645352278372
0.9638751196987652,0.555648969810044,0.7546217032393752,2.5988589870341086,-1.4507323997334365,0.6398843029586939,2.218105995646253,2.4834750084697337,0.3771866384938025,0.5608694200354841,0.4827075110287523,-2.5910281779263604,-0.195570806867424,-0.874739804013112,0.44753548013787803,0.5396468500883167,-1.8975801505141838,-1.438359462964618,-1.4473699354162042,1.1204972853743005
0.9089169318386233,0.14467484253959859,0.7858898132137325,0.16768030837585224,2.9017339028778046,2.2720452283993167,-0.07389617748776955,0.25514351281592695,0.3072877708625397,-1.0781157585430612,0.04023895756900636,-1.5525382316357386,-1.085783435746605,-0.36781364608779626,-2.4979945640603116,-0.8676069452406574,-0.032650874415353415,-1.1361257341605846,0.04460977022360857,0.8617668850531963
-1.747739927157391,0.21164863843620263,1.5481464083397334,-0.05644134736105488,1.2157417433501734,-0.029100727382261216,0.18610073099585855,1.159346250838333,1.7360690206213012,1.1307680739510302,-0.7513578591946902,0.6808044126958832,-0.5419457748056711,0.04068234540816018,-1.8607059054472135,-0.6670517307492932,-1.4609833582138028,1.6828800924971814,-0.9414944076801585,-1.757449146949237
-0.22012010310984817,1.9202363614118643,1.3796687269037733,-0.18748683496656493,-0.3642637853984715,-0.5484850624643902,2.1683258365522624,0.06595890135998639,0.006940199087199894,-0.5293829242712909,2.87432076856318,-1.3338941493256655,-2.1522091688740295,0.09911477202249708,-0.4025661629062822,-0.12918086572805187,-1.6541626409787789,-1.1838154734698525,-1.7339783264867368,-0.2414277000425117
0.06904147548821662,-0.15464908303992553,1.5069091671108588,-1.378488254800955,1.1412422227590315,0.8595238980408765,1.641138509386152,1.0253715439681668,1.2378452594571332,1.644235622020635,-1.2692189505063316,-1.3908536827059799,-1.4301137291720234,0.6183457547306846,-0.579264176185964,-0.6703673865496803,-0.8182724340786124,-2.6564387641874454,-1.0692006197871557,0.03440510771753917
-2.940002143904969,0.1287144895715802,2.1926497708952892,0.9050828965811843,1.715150523059211,0.3936524125936468,1.74578317148192,-0.09757067273405473,0.5349381666347441,0.6849925658487348,0.45475124954158436,-0.06766582266167456,-1.7402321306231392,-1.0513305191289006,-0.7340458532087302,-1.6559915728031236,0.1521616948432294,-0.9835990367888652,-0.5543309420941814,-3.02933330825213
-0.7288101026561833,1.7429247379982975,3.1285061773023886,1.959136499470282,1.2444993538905997,2.177848044157956,0.774757599438961,-0.9714971891908597,0.5583865018395007,1.6211266896126963,-0.980801918844306,-0.1740120548394668,-0.04365421746532949,-1.2093521124037179,-0.5456334461571034,-1.1785484144946583,-1.3014622219781145,-0.5951755283435034,0.5743094876192223,-0.6751461091467865
-0.18767868293692286,-1.3225600170764436,2.630142704766345,0.07403692317293042,1.1248803598666988,2.6778357885397144,1.3897738259188168,0.980367968385836,-0.5069889150963128,-0.005437223652058454,-0.9676554866232351,-1.7323273970162258,-0.7104464068236528,-1.2997401146343035,0.5381156247547055,-0.9342047741380363,-1.840316149957235,-2.8147060825128847,-0.8914516523763323,-0.4065966883147262
-1.1295663361697375,-0.5641020457236994,2.172225813827148,0.0772477186943108,1.1190183141996368,1.0644120428280108,0.8435720332059713,0.433599784346461,0.5911259564863861,-0.4990917467285431,-0.30477733172704796,0.6719160819290342,0.4270748540033239,-1.4712151268275588,0.27277916299090277,-1.4337747833693568,-2.0672670081784634,-0.08113953332782775,-1.1667343070892853,-1.1131325677501756
-0.22695291690077615,-0.24813474827957854,-0.4112475223833293,1.357562495606358,0.6917163716372277,1.7065669545871107,-0.16391583569589474,1.4097407656732446,-0.1932703452311707,0.16046529780717972,-0.3089783694540267,-0.10041976818853954,-1.8232829258579928,-0.5033608417564084,-1.8601286066570704,1.0953444086475734,-1.197364406707364,-1.244976116040673,0.7160749955123442,-0.1996626738753218
1.2636048983388202,0.158146753643736,-0.7214903957050116,0.06423910038254654,1.0109687749156382,1.0415967524404242,-0.12500371665598098,1.4490784535666217,1.1978884510991212,-1.647186827927224,-0.8193782698396509,-1.3371396765741324,-0.8329398659521575,-1.931984966881895,-2.00591688276517,-0.17613801104416849,-1.933740252053783,0.20919377316550192,-1.1226260663717702,1.4566634979382482
1.1363272614889695,0.16921393955736308,-0.5215678551350609,-0.42792476922696077,0.6144934245617595,1.0341508896031817,0.21288119437192132,1.7846467187934654,-0.4125953395138674,-0.033068049283479284,0.6716341117972575,-0.22775754891890246,-0.044215135805084405,-0.7688423670639816,-1.6850064465356918,-2.247064463164005,0.16695409333793765,-0.6801267870404206,2.0286657968311825,0.9831253239733894
-0.24925422859005777,0.960842199331519,0.8270630564247612,0.5022612541293001,2.7675955739304063,1.0006245237150613,0.1946420703596501,-0.05815515870567145,0.45463593257769863,-0.4357450499188152,1.5294191367457999,0.054991467229752455,-0.6539938491149674,-1.3639069389106924,-1.5168134088243694,-1.0691169345634803,-2.139083060067035,1.0391052787802098,-1.3381084837102726,-0.4245073814364967
-1.106537435712734,1.962100569596836,0.8086188465817974,0.5530781819312551,0.8318944470220933,0.4320702182126953,-0.14407286997581936,1.0756945828200906,1.7515090091248786,-0.6903683736934827,-0.17701530406791696,0.5981965960687876,-0.5338691872869618,-1.459317202446329,-3.1126261348812676,1.320972549309007,-0.22710371872441815,-1.2043042462571731,0.3259553068520241,-1.2067511754352738
-0.02554695826238523,-1.5991963439952384,1.3247238578739746,-1.3456424297170004,0.6307845922388935,-1.4569058185195591,0.9442255566219706,0.23980841000141973,0.05826393304443023,-2.4497525163029343,0.6092214910716678,-0.4689947475889272,-1.9003915898620005,-2.0608479658331187,-1.441929091309901,-2.228201145698523,-0.775934741212596,-0.5308880955605123,-0.42588291695041836,-0.05568960909261822
1.5166782645893826,0.927216540162116,0.19191577375477153,1.9586937191300544,1.9629977012596123,0.8456193270974983,1.6995259870627977,-0.7677149404277259,0.6822841505034567,0.8155149617177357,-0.3750975340414809,-0.5674558851268321,-0.4923955879173302,-0.49023293081067515,-2.2382393877453137,-2.904393674703545,-0.3171111791497334,-2.0701675784383906,0.8630969726281315,1.661246080481419
-0.7588296834562384,0.5527550186930388,1.9177277347184354,1.5461672663230757,1.0199094068439583,0.9816646953403568,0.5722744804435091,0.9834070628132141,0.7093455010284836,0.646730678017342,1.752153320572615,-0.6645630101797038,-0.9457864164283966,-0.4752923265544865,-1.5849274238166198,-2.347992835576897,-1.9153702825517556,-0.4323537409830332,-0.2078234973385502,-0.6969627467650785
1.0912145213614348,1.896071456029528,0.383920784706275,2.3390995282570146,1.270784768043699,1.3463162702847582,0.05437594637804999,2.1219106538101196,-0.6082285502894679,2.1140695163829566,-0.2611110433724735,-1.954934142886156,-1.1379197918366442,-1.7498760994301477,-0.9179666528708096,-1.66049032909241,0.5891346668164636,0.4090988363934659,-2.166901825071335,1.107815963918776
-0.6108769504560094,0.16030524969791116,0.13001103119078217,0.19051706204399899,1.3781840255673417,0.5937412455503922,0.771926809642246,0.33202169487790995,-0.5248178103167264,0.08406825584582783,0.29181935167849954,0.33344799980861967,-1.2198905201353567,-0.7557931807509856,0.4454228402140471,-0.08216886827980496,-2.090114844786335,0.89222914997887,-1.3550421626391898,-0.4064863967374119
-0.11411824722671242,-0.4502556737797207,0.7875449141054011,1.8041252652778268,0.5297674940165,1.4870530941201894,1.2257800761644435,0.734869432945414,1.7859042403149448,-0.7233190882893814,0.9706950300975191,-1.030588369706731,-0.18840350220239332,0.6612945662048574,-0.8610241331416222,-2.4743131060934207,-2.0679485186245197,1.2219441302654146,-0.5004460040804792,-0.09436415570971321
1.8560127028462514,0.7312020906038399,2.3627008547256425,0.499054133654578,1.8464739785156992,0.5447301179016788,1.9745330374262486,0.15338063368084076,2.241805265790339,0.5367586108183903,-0.3440258177450456,0.14614513323181633,-0.5945530737881441,-0.020878709623465608,0.020728646365306913,-2.209484657285703,-0.40051391272625836,-1.4000645870297312,-2.3133019609539476,1.8323893938188054
-1.396929811103418,0.29059521176505576,1.6575099423491835,0.49806298670982513,1.9486052347402576,2.036673140488438,0.5377257392268255,1.535278455019909,-1.5078973907875204,0.2653134719099066,0.25289581956131774,0.08654950176491072,-1.513799840589158,0.555633889584089,-0.7806059177994655,0.21925278416117622,0.5700839247661145,0.11012726753209368,-1.3490758397786031,-1.6717575617775031
-2.0033519448383954,-0.3008930481686309,1.3175489545726717,1.1788536574374706,1.2514203476506713,1.2019818172068892,-0.2286637717050135,1.4592263195672621,0.6868884908584562,0.6549362273958586,0.5785798879219994,-0.2256837738339578,-1.6747816212070705,-2.1657619434983064,-1.6470868021399174,-0.8001956832980354,-1.8002395578688062,-1.0714218336736012,0.4561016988796114,-2.026768766029913
-0.2896022843254818,0.36111553604848634,1.0766103120948114,0.17499400924742325,-1.264650027406907,2.094490642522034,0.9971190405134485,1.7496697173264235,-0.15194507382144784,1.870991192128382,-1.0432842671890976,0.7300737353817233,-1.4662579528374886,-0.9408643457786277,-0.8380519289094241,-2.2304111338205894,-0.6213050147745764,-0.3863728643814996,-0.19735244244937528,-0.26109476455509295
-0.10943983040103408,0.6388156463241419,2.102430015060436,0.6705507260380795,0.9556152148912926,-0.025827469195268238,0.07514382632341321,0.9737713964844725,1.3149738332788432,0.13195098859113233,-1.8659352941527743,0.666419754311413,0.19844091431955957,-0.3507046495790146,-1.136055370376193,-1.362511852222819,-0.1512141346074175,-1.4829989264200774,-2.497380108398205,-0.13470433969664247
-0.7540753111565396,1.867826642028851,0.1692579912109739,2.378109064794852,0.8353157198847239,1.3268547391310297,1.659648235337204,-0.8939410602697231,-1.314519149309549,-0.37708400895809585,-1.803561987035274,-0.2624317164495661,0.5513694970879249,-1.8252405497920154,1.4199812256499103,-0.8818798786408487,-1.7552516175426056,-0.663279491178492,-0.21968025539112251,-0.7584311839287097
-0.6937052170333535,1.69951855205906,-1.45559513803623,0.3151363441089,-1.2604181000962877,1.8659170032453858,0.5710398368509414,0.6008948436728854,0.6202375911386625,0.2725500838915183,-1.3524716890516766,0.9148024812802398,-1.46002877904946,-1.0980536740772484,-0.9349568188849869,-2.204939417666278,-2.5529497885016594,-1.2734989043139018,-1.7306345792702893,-0.7432031766385351
1.0625455524409608,-0.06661680057963315,0.9553078279070218,-0.0991731805632311,0.8657701108773671,1.0889407509502718,-0.319125813718109,1.3987767315981818,-0.03490978895765573,0.30095686004092725,-1.8190527054722994,0.5150225316321426,0.7739094745165273,0.39327429627249033,-1.710090673403203,1.3105764022562294,-1.2650605463899334,1.1086964572141342,-0.31812223026210035,0.9777367898971189
-0.42512535773220494,-0.027185439770826214,2.3617098046012606,0.10059836478866035,0.7059371271066481,0.8970655612129619,0.561880554592519,0.08207012755261034,1.4025635578402602,-1.0630372267793924,0.43083818478181934,-0.2098693586792658,0.05966511422502929,-1.2148407214471009,-1.8742377503098693,-1.0111882478675065,-0.9303094498075579,-0.006762575059792053,0.6507984561673681,-0.42483213785062635
0.32455898658928606,1.1404150170258964,0.654116120878857,0.7262385061293999,0.657119882683709,-0.1219815887170832,1.4705706495005617,1.6689055842060836,1.8858580205856126,0.33405399662519525,-1.6230260710424165,-0.09330730816871904,-1.9849365037753421,-2.096511416312287,-1.4122909735265288,-1.1667825550030229,-1.6287349920446261,1.440831000682179,1.0028728609742934,0.09925942296376167
0.6990227860610416,0.6910451480930213,1.259227779641361,1.307202997664513,2.392865642405023,0.394005112030255,1.5393532101939489,0.049544126777735786,-1.3960146281934014,-0.04935685837200077,0.9163929247175316,-2.9122808709315056,0.18322775767235233,0.6449260722355682,-0.8500959889601925,-0.2339635367258578,-0.002422126683600423,-0.08919596891413317,-2.4598073584097406,0.5103692716485527
0.9842725008079967,0.4278496267268961,0.2886093974075874,0.8319042904208676,1.3871915878782815,0.9144717229621846,1.0700934349037459,0.10645575804544094,0.9133170690999416,0.7015759871522851,1.0746108982577154,0.3216582976860139,-0.8504858768482282,0.7353432919441828,-1.182484610332984,-0.7941106775525781,-1.4055410919682132,-1.3894029234312026,-1.7677496621156599,0.9798155840928036
-0.5097545646748122,1.217614588402992,0.9098018254701382,1.010052676004074,2.4857041642949467,3.442793386703184,0.09311859346717832,1.5033639055585575,-0.1837238523817014,1.2624465536038507,-1.894839398120068,-0.1693413788494842,-2.1653206730567978,-1.3845849582561964,-1.030979779498229,-2.1917378305073845,-0.256191214681997,-0.2535190083564258,-2.7382636663589066,-0.5568070560920724
0.16313816960839686,1.2333379257501835,0.289258823867876,1.8395275914596794,0.3408047042084651,2.9635314147426732,1.131269168424332,1.4967348576419235,0.9359630178920657,-0.9321836151705578,0.4633421954197352,0.14190316221222576,0.9369602469003372,-0.775988388682773,-1.3653105760453057,-1.0969522311478208,-1.5876481800128688,-0.5096762495766878,-0.5368659863905291,0.009464414532163012
-0.22961021701362938,-0.2578263709182727,1.2950493077996876,2.3699123390349137,0.8316643819749471,1.4653388106382388,-0.3813473004244121,-0.20994641643850054,1.8508409953114664,-0.41189251096298524,-0.0015426769296670783,0.006984136776053529,0.4410432876062179,-0.9173851139253782,-2.8264255419874527,-2.0989874418929904,0.2774601545536777,-0.6350174397545819,-0.8741901142802083,-0.1267383168882693
-0.16180797687939538,0.7149058430070039,1.656312114724642,0.3709945531882014,-0.6165619204219214,2.990752812711629,1.646357221139668,1.0401008611085176,3.0828377374762197,0.330369208471182,0.3970496340586853,0.2257549865893757,-0.3190634764569858,-0.7689027537520341,-3.5250294602466825,-2.874251838909408,-0.09336770960244811,0.23870841463245263,-0.33768439709766657,-0.16954117697459248
-1.009781582909965,1.1395033537121024,4.034662321191351,1.456587668356684,0.16434403134981224,1.6785161800162276,1.8430561976638244,-0.7011498070879831,0.02713067488651566,0.041306485630782375,0.7661248130782629,-1.8203797597897535,-2.4733303758016434,0.9485034743299116,-1.726394968402198,-0.1857445044356767,-0.43010762227137866,-2.0597524192717085,-0.7116581508378685,-0.9850880382304243
-0.9168322081794207,0.22822667351141984,0.5278406538505052,0.3123029781803952,2.6974411979754764,-1.1741297642488653,1.2423084999138712,2.053649034070673,0.18523726471190144,1.1472238469657672,0.9783052682546786,-1.0603858272384628,-0.13549641130573697,0.16105219896450695,1.1344463967863399,-1.1731445769900086,0.04613745928768298,-2.7113140722438627,0.17950374615535014,-1.0191509776313055
-0.8349277529792246,0.3434407222797936,-0.25152971562412085,0.6446325135290981,-0.10668969414877016,1.351129221025921,0.3755527929197524,0.4673057580350041,1.7857768479139127,2.0310151770744853,-0.3534989642473841,-0.21449109199339522,-0.40516231689330323,-1.197378819235248,-1.9349505115030787,-0.5538344760684846,-1.8715863317185641,-0.9086053215440166,-0.30606982034086355,-0.9486811693259726
2.0520692899649298,0.6786183799797975,2.7572673705073916,0.7615981276533249,1.359092589671612,2.645740784165119,0.09532830411132598,0.5444997107098697,0.8353291778437193,0.4042217766034901,1.0075056564036873,0.48802582644862574,-0.002247309588001012,-2.2393046768153724,-0.22557682840316218,-0.9173641209801011,0.3459050451935408,-1.3977606789211134,-0.40810948195012176,2.021021755296908
-0.6161701657763778,0.4802690047634731,1.4011521119892105,2.3174319819333107,1.7007728705301437,1.69094383424854,2.9291172892816397,1.6283092778186226,-1.0115636149181029,-0.186562584222092,-1.3543834833093622,-0.8992725904378356,-1.5727683118907763,-1.3784850477196229,-1.3385796533408523,-1.0860615756091185,-1.2241624718132864,0.4240948229117011,0.11898668866804252,-0.6797394088952109
-0.030375895137728093,0.9787068966033967,0.0060601959583553855,2.6214559790455088,2.178406564453716,0.8221034020224647,0.6873524659267921,1.2984090071759793,1.1419068664074623,-0.6825678780717257,-1.4525872217174005,0.7285008649980627,0.12759977518313637,-1.1628808657560001,-2.0995800937801614,-0.2523065437969847,-0.8213725836577916,-1.8370913646475837,-0.49179116768885406,-0.08556613986641956
-0.21630581361458334,0.6124955367228359,1.9799489443892149,1.1916357565180151,2.1935092978719144,0.2609171373397735,1.7920984573461682,0.8252122362243517,0.8757755100281208,-0.25200089396430897,0.11326853898768444,0.3334113065012811,-0.8786922778924822,-1.4431377910799155,-3.108478491529095,-0.2569708436674416,1.1198058828136541,-1.265980508223273,-1.2240756635610701,-0.2986455154540177
-0.20200343848643493,0.004892736686896826,0.7430567736214704,1.8028733770021046,1.3592184995990162,0.22919820371451616,0.8889646034833554,-0.3385014663642101,2.7401743366471534,0.4024463821118869,-0.007810358332266771,-2.0123063190468033,-0.2614395236162701,0.6503447504787577,-0.6148652356530684,-1.0952219206307936,-1.9199222309760333,0.09666107107899946,0.38543373778618406,-0.06894977949900336
1.4063835350096008,-0.2372070540739512,-0.040973468506038446,-0.710715984821195,0.36660825893683013,0.3264004682366105,3.1362648670215303,2.207282739426305,1.1235923384093034,1.5352653055695913,-1.5506901749785558,-0.12132348700047615,0.8677433768925492,-0.9720699251674851,1.4607869814755654,-1.4506984471214015,-0.5122784119389809,-0.6876121526778392,1.0525252510685694,1.3196212430311933
0.6335483391912657,-0.5841251972864905,-0.20470302905197701,0.6193723371554891,4.0557811852157295,2.264065608410768,1.0405719774049993,-0.8774731796637039,1.6004395675837637,0.8916219837266148,-0.37576640927779587,-2.2401265514642534,0.0805315462566818,-0.5737821560505273,-1.6023362183288967,-0.7328729362611428,-0.8554380757494862,-0.932336740721934,0.7701553544205215,0.553262993603197
0.3962690716095339,1.0619453582697855,1.5806322991067225,1.7331696751707106,1.271039714898794,0.6481336806780829,-0.18617281675595732,0.959529545488845,0.8695376187033464,-0.27027643628783277,1.5416552316627572,1.2691868371294428,-0.6627843527856847,-1.4241574794563756,-2.263156043664153,-2.0431167224680644,-1.771602359851821,-0.7177601970693454,0.33616208179835994,0.3110470882059193
-0.2259520392012305,-0.8621349233159912,1.8072031857849324,1.9187433065536497,1.5097587661679033,0.8015896531637317,1.9774166308319174,1.5389009753977643,0.5434042620617002,-0.42874738223967707,0.9546668259039491,-0.14749316825349001,-3.045944248673124,-0.9628515873493975,0.20035181540888047,-1.7067518286757486,2.5882178089015957,-1.769538081955048,0.8969259698927943,-0.14828751724112035
0.04520223197645263,0.8089781982347031,1.2857649194785274,-0.24328881171587358,0.398441948668925,2.279376124383537,0.43852184130901917,1.1682036375275182,-0.21823682209676387,1.5996105102073108,1.2034603267691406,0.19041250992285735,-1.9841400186699185,1.431205853039335,-1.3435963166550027,-2.794566614843022,0.13263885319242252,-0.4758822589770045,0.4204108466363192,0.11165094153563707
1.123524149248717,1.056912999257551,2.6047274338203215,0.03874472244608829,0.9869753376216794,2.0702933186825865,0.7548337730727278,1.9760342730176228,0.3515307902244712,-0.6108872303609432,-1.4081233416859302,0.5446769343634477,-0.2772384007665273,1.046504641281536,-1.5635162391283866,-2.0514504595474703,-1.9714581850712307,-0.9948311256437299,0.8696713310987196,1.1120834704446756
-0.2876188395871447,-0.2631319391030758,0.59472849741858,-0.49658106583919537,-0.20192514104658266,3.183062475742199,0.9159070842507125,0.6712990405348758,0.432212493607546,1.5550675887857104,-1.8963586592838289,0.12257837080700074,-1.021762358486658,0.21310680683812777,-1.3849819027492343,-1.618983660914786,-1.388373783260954,0.6442100936888121,-0.268326263261546,-0.331098133735008
-1.0572876256569999,3.030945853163841,1.0132716195510874,0.16496939971523183,-0.5798429868499079,-0.7716354756866206,2.1673560901844438,-0.24739089147563686,1.0901513820187199,-0.7974882644370194,0.39886864488652135,-1.6537618222150252,-0.906705940318702,-0.9145321503397523,0.18243627144838037,-1.729438806642151,-0.35603225406467387,-0.1677414125690363,-1.2621344720127605,-1.1999829309451604
-1.093363406359932,0.48566576843633263,1.8774875848786912,0.535638228348132,0.5051103827486642,-0.9557645352645359,-0.9594072697366209,1.7271379951763517,1.284544974028703,-0.14673545390362136,1.828559577061008,0.2654165951491933,0.7747915769500878,-1.0403879689700348,0.05746228545812826,-0.874367369616171,-0.9752638650917557,-1.2840104918622288,0.6088338952160877,-1.239299181834639
0.4050035107374349,-0.125284823683596,2.047760264982708,-0.0765805899049109,0.3257068846882212,1.2942377670913157,1.2998874677752434,0.8053013326285724,0.3464568413795106,-0.4232060621635599,-1.037508703087821,-0.3581324080127999,-0.5952889506052398,-0.058481557492146674,-0.7075752579487216,-0.27033614501612513,-1.6990318549004488,0.9332435695852427,-0.12001737660108847,0.4505747066783875
1.2014044753254682,1.2302527723219852,0.9687607957404426,0.08925225221589594,0.011371414437468585,0.17920603701451576,1.1566385912383252,0.8678577646297606,0.09415404903126418,-2.05088799370356,-1.803457242358269,-0.2075919566896995,-0.10603355213071686,0.7148608822432282,-3.0940397159996125,0.2984468233275246,-2.563791110215355,-3.4096936792640022,-0.8989515416928191,1.109034199749403
-1.8903740725289946,-2.010956217000937,-0.1971961733475368,0.20709304487475322,2.2200075373360537,-0.5547431969176329,0.3679589101487224,0.6542383368685876,1.8820350149093499,-0.712157589616597,0.10470992026063909,-0.9492039850954943,-0.03680135470491763,1.4642023205406103,-2.2742734371249034,0.43757769897126186,-0.5311897893791094,-0.5534208225964683,-1.3044575508267187,-1.8616079219621675
1.528763882401838,0.08362802329538283,-1.3340885873199924,0.581407384255997,0.998363107538439,0.6756388899356632,-0.2260035008572865,0.1165959090048092,0.49324366817583054,1.2632515773389235,0.6514259296714072,-0.8439875571521913,-2.0500848050500577,-1.5125295380882102,0.3281956643498244,0.7663411571470096,-0.8697766210387934,-1.4246650693893153,-0.101394780846634,1.4072282149744415
-0.48628995705429817,-0.011277101525469846,1.634545015827052,-0.500441492452838,0.8364158968075474,0.4445474333804825,0.7945086906520026,2.12856798169185,-0.15393772801598393,-0.9186571363145963,1.7757182739177304,-0.44043978908029224,-0.9698203096358382,1.5929308256535477,-2.0921573680820784,1.0433328093872007,1.2809092643549618,-1.3838835255611768,0.2274967272776931,-0.7357684425367736
-0.5806951107042837,-0.2587287279201271,-0.5672427843708416,-0.19692710623207366,1.3897443332809005,1.523151369727342,1.5389114119538494,1.6079785885232012,0.9920241779473247,0.30974322295520396,-0.6908540771591416,-0.14843178207282823,-1.454662963550022,0.5727760442416369,-1.0772932335814915,-0.1239871766263797,1.4422256194943341,-1.6125435236921535,0.45993937588938927,-0.4687587856576552
0.30014915455411245,0.4413250103557674,0.3398803767483273,2.1684521047615823,2.1489601217174448,1.236364536944901,1.0446492847865032,1.810757923254848,1.878652272836887,5.868645053325183e-5,1.3572741968806277,-1.5045917107455054,1.0196751776500932,-1.190679853217053,-0.8782376811638849,-2.4490266796411033,-0.5525356467597103,0.20710524887575088,-0.7506398491161161,0.37832049981919924
-0.6130962056919218,0.4491565479334093,1.1581309713780148,0.49722171789232616,0.8361734344108432,-0.03649183289342406,1.8078225962337977,1.1426129227377273,2.146135895475059,-0.12420053317562291,0.46745113169579156,-0.3029228999325241,-0.16379736703821396,-1.526240038452959,-1.762872708021788,-2.9241071670597494,-1.4477394151233098,-0.011365570103422429,1.6472281491869074,-0.6390762333564242
-1.1885967139633073,0.5252336730222451,0.10164902045317087,1.622100783921831,0.6245870868957324,1.3342665294944889,2.095850300913924,0.034998739729551254,0.42124813141371514,-0.822244940243656,-0.9812691801634859,-0.7819842593620063,0.7033437839040223,-0.8419122501686254,1.4027349509460407,-1.8182084336046827,-1.0989763833983381,-1.9439292146365976,0.7429442164255706,-1.4086594800236143
-1.3858764618616584,-0.5758785599775003,1.464353030068708,0.36934231652202887,2.003324988838704,1.0637996516794328,1.4395803291177844,1.9602901281813105,-0.2826880240885917,1.906621582390991,-0.9784182722575666,0.14817641581514385,-0.46245940325052415,1.0251415641898132,-0.5720814489837097,-1.299679320271991,-1.1794389047171114,-1.9175441066132177,0.677266230069683,-1.4173266469210979
-0.659349699667328,-1.4047258880008398,2.4769864598686064,0.7183835908775074,0.29091870224633987,-0.4826102609501026,-0.02593464816550084,0.3092334281145181,0.6731789216164582,-1.3026821832893247,1.4852487585091088,0.45650738441254796,-1.4681801477770486,0.3172528556685271,-0.8058708117239151,0.16761636673893632,0.7027597097969114,0.0823494476030211,-0.794965689694108,-0.7501996467249679
1.2074409672978295,1.2486902885852422,0.6235920165019897,-0.7557098891122842,0.7247465491601353,0.0007024548716487722,-1.0796408022253652,1.23936522999503,0.7446219323630953,-0.37974184403775096,-0.6507645692265418,-1.6588796816704583,0.3840450743177619,-0.6609708875769728,-0.4961629269606803,-2.300374864286041,-2.388910757522469,-0.13823110651220316,-0.08474752078978531,1.1433481762678852
-0.9571024631368981,-0.7129551703347337,0.8947787604831221,1.0002048317675447,0.43247587780327823,1.8326463028350575,0.42427118255233287,1.1566012862332586,0.8024271141139174,1.186802618198796,1.3020789937866337,-0.13500155019528173,-0.5304786272092699,-0.30449449796411077,-0.0035058938716134858,-0.6403365639142987,-2.1373760753178637,-1.2163076823418202,-0.9154225343351647,-0.9962034435938282
0.02257128808188448,0.10220107759161104,0.9879292264728241,0.605336910917827,3.93714673829926,2.075481622421554,1.4335188019808447,-0.5318497930084378,1.507811596883676,1.5296997768151281,1.4921561912753492,-0.3373842435256906,-0.9846354481121755,-1.7918343289987688,-0.6338361309243858,0.8909443245948785,-1.3477103642947548,-1.2312801715525101,-1.2832700826975585,-0.11855456918208603
0.07426672334551151,0.488738059072264,-0.9513954039515067,-0.20289190005663849,1.9154365890251719,2.3380088359782034,0.8688346482667874,0.15736577801709528,1.1240824354734746,-0.6770758686974323,0.44821775938931424,0.042489663396041266,-0.332890010927693,-0.8844387668030941,-1.0268567315260138,-1.648816954268098,-0.7298257709749569,-2.4455124448941796,-1.5519224350335135,-0.24098769170831816
-0.9921649927754214,-0.9285458542857916,0.5974483499832878,0.005630240634622141,1.0311566471486582,1.6287702572521912,1.75111922820223,0.9098429303748801,-1.0523475809541631,1.24869498319188,-0.41496693034453647,1.774656584101822,-2.5022610007911745,0.6810789148592905,1.107634106933666,0.1667256356883824,1.1890339156782823,-1.1825111841464275,-0.28455525865311276,-0.6572378875985335
-0.7882797936047429,-2.0946294108106867,0.6786108294587379,1.6948736489711047,1.4584368257032545,1.8415661562155967,-0.48382158608059633,1.1970462255200527,0.28247787767547844,1.2525639269195001,-0.3886074702610214,-0.8693965794736662,-0.03543019929223801,0.5292777264363951,-2.1798523819439093,-1.9810645664169826,-1.2437691850730417,-1.2435247022583058,-0.8105042192804285,-0.7251240954327589
-1.1664599538094123,-0.8233334299701358,1.666968209144342,0.17766834279019805,0.6954224499932137,2.494671853180782,0.7054925282546425,1.340963607807029,0.538295639399565,0.07691422616555019,-0.242381820514427,-1.1305212456173026,-0.05079370524018323,-2.4109332796678515,-0.8620533700999993,0.29090645921953584,-0.47617697063078546,0.0629719528021988,0.8528720236505056,-1.2391473984746495
-0.27100889528127026,1.3257610294603457,0.8199479167413439,1.5896395987258063,-1.0567935508289028,0.31057657139126627,1.2758919953873917,0.8031380601500976,0.14492454238509156,1.342320974098182,0.2444062823543777,0.4137028972371403,-0.31592507460233055,-1.914200319919459,-1.7054487260091227,-2.20669622009771,0.7445555783127498,-0.32337822555620416,-0.008850222261534979,-0.4219912080982542
0.9865743575305762,0.194019916259351,0.21637757547585618,0.8701697889028103,0.32104947227536074,0.19253640166424835,0.931315567779788,0.0471866931682795,0.8283267821587117,-0.2000047546399521,1.0366988585394088,0.36919172789346827,-0.527633056081106,-0.45007685536249786,-1.3333925035824632,-2.3510392751337594,-2.799309901669894,-2.808090770460377,-0.6542525295787189,0.9256923562976029
